"9663","D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","0000-00-00",323,1184108350,1184108350,382317918,3
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets7.assets.resS",36864,36864,1090,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets70.assets",1744,1744,557,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets70.assets.resS",1602576,1602576,60756,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets71.assets",349,349,179,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets72.assets",7240,7240,679,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets73.assets",1004,1004,416,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets73.assets.resS",192,192,96,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets74.assets",349,349,179,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets75.assets",254612,254612,85268,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets75.assets.resS",28448144,28448144,4692528,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets76.assets",1205,1205,306,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets77.assets",1736,1736,544,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets77.assets.resS",480784,480784,64885,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets78.assets",1133,1133,307,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets79.assets",3508,3508,700,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets8.assets",217,217,121,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets80.assets",1357,1357,328,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets81.assets",11736,11736,2563,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets82.assets",9044,9044,1477,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets82.assets.resS",466240,466240,204215,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets83.assets",1677,1677,383,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets84.assets",789,789,265,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets85.assets",2920,2920,705,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets85.assets.resS",4768,4768,220,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets86.assets",33820,33820,5839,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets86.assets.resS",1744,1744,738,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets87.assets",8804,8804,2025,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets87.assets.resS",18432,18432,8374,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets88.assets",6204,6204,1621,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets89.assets",88020,88020,12293,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets89.assets.resS",23840,23840,1335,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets9.assets",1332,1332,502,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets90.assets",373,373,186,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets91.assets",30740,30740,9652,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets91.assets.resS",4194304,4194304,549889,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets92.assets",41048,41048,6856,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets92.assets.resS",2213664,2213664,155464,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets93.assets",1133,1133,310,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\sharedassets94.assets",1189,1189,326,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat",20626044,20626044,4043291,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\System.Collections.Immutable.dll-resources.dat",1634,1634,905,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat",435,435,316,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat",30177,30177,9297,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58457,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13831632,13831632,4865654,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182550,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll",461120,461120,151826,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4706,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",18002896,18002896,6168445,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39456,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll",93696,93696,39625,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll",24628232,24628232,5873913,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll",589632,589632,181674,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll",103936,103936,51301,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Resources\unity default resources",1550440,1550440,216083,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\Resources\unity_builtin_extra",325860,325860,49764,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\aa\catalog.json",242841,242841,58187,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\aa\settings.json",1605,1605,727,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml",34637,34637,3420,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\0c253ad04764de4d308ad23679283203_unitybuiltinshaders_19e68c3f7a52fb10be44e77cd73ff8f1.bundle",26334,26334,16739,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_2f61fbe66c947b683508ccd64e29dc6f.bundle",172829499,172829499,128493845,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",768,768,468,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json",1040,1040,253,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json",11723,11723,3515,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json",11197,11197,3285,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json",12052,12052,3727,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json",12145,12145,3762,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json",11825,11825,3520,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json",13062,13062,3826,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json",12375,12375,3727,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",10497,10497,3474,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json",11824,11824,3543,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Dependencies\VC_redist.x64.exe",25424536,25424536,24308893,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe",960752,960752,397379,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Settings.json",475,475,293,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\SplashScreen.png",577054,577054,577078,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Certificates\base.bin",39432,39432,28725,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Certificates\base.cer",1165,1165,1127,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3830,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Licenses\Licenses.txt",9808,9808,2630,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Licenses\MIT.txt",1093,1093,656,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\ar_sa.cfg",12667,12667,3876,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\cs_cz.cfg",10872,10872,3836,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\de_de.cfg",11058,11058,3754,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\en_us.cfg",9420,9420,2909,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\es_ar.cfg",11127,11127,3640,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\es_es.cfg",11299,11299,3637,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\fr_fr.cfg",11302,11302,3680,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\it_it.cfg",10589,10589,3478,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\ja_ja.cfg",12999,12999,4145,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\ko_kr.cfg",11181,11181,3838,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\nl_nl.cfg",10583,10583,3517,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\pl_pl.cfg",11160,11160,3955,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\pt_br.cfg",11043,11043,3564,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\ru_ru.cfg",14858,14858,4363,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\th_th.cfg",18481,18481,4206,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\tr_tr.cfg",10442,10442,3593,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\zh_cn.cfg",9513,9513,3649,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","EasyAntiCheat\Localization\zh_tw.cfg",9492,9492,3686,0
"D1EBA5D0BC9861F8EB001B369C55527DB1C2BEDD","Captain LaserhawkEAC.exe",3937008,3937008,1826423,0
