Total number of files  : 110
Total number of chunks : 16
Total size of Files    :      17396047273 Bytes | 16,201 GB
Total size of Slices   :        216178089 Bytes | 206,163 MB
Total size Downloaded  :       1791312153 Bytes | 1,668 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E3483C7EA8FC9C2A024D2C6923D8B424426FCBCD | 824C2F264E9007FF842F282D0733EDB410AA7C19 | 8741731617 |  3145728 |  2046451 | Data\Paks\Resources.pak
C3B00C7F939CF5A6713D64F7FB2FA3CF32AC34D5 | F451C9A2F4D82958957C2495B9041560B1C61F3B | 8741731617 |  3145728 |  2118387 | Data\Paks\Resources.pak
F56324E470B3C26959030A3DD5812A237EC6FFAB | 52602862E8F3B260149982E500C3353CA582CCA5 | 8741731617 |  3145728 |  2163663 | Data\Paks\Resources.pak
7D1213A6CF7EF119C3EC8541127562F55F7DE675 | 0BD90AF50EA1C39453C1B39F03B01E006CA1FDCF | 8741731617 |  3145728 |  2190889 | Data\Paks\Resources.pak
94DD9DAEE1C8C972F4FC62DE67280597F3CD890C | 58045440EB0E58CC2866BADDBC56592D1B05A155 | 8741731617 |  3145728 |  2204653 | Data\Paks\Resources.pak
E422642EE989B77E8FB64C72786856D32FC24977 | FD4425A9221DD4E3331941D09DE73B0114B9CBFA | 8741731617 |  3145728 |  2215722 | Data\Paks\Resources.pak
F47FC76403CAAF71A6B718EE0A5EFF2F70D86724 | 83EB012BDABC14F7BB9897AB0DCC17B6A58585CD | 8741731617 |  3145728 |  2214735 | Data\Paks\Resources.pak
70766FA333E1690667E26C2C1323DD5034668741 | 4A59E5FD92E92E095E35915582823F4FAD10A5CD | 8741731617 |  3145728 |  2224265 | Data\Paks\Resources.pak
9102A74F7C8B83F8913540D4FFBF39483BECF633 | 7E628FA010FE0C019F715723F03CCE95C8EFD8AD | 8741731617 |  3145728 |  2270668 | Data\Paks\Resources.pak
D49061F75427A0136EE6E936F4298A1B4DF79409 | FDC0FFA036435078BFA128D5ADD889A723E929BA | 8741731617 |  3145728 |  2300543 | Data\Paks\Resources.pak
372A8ABFA90ED51C8C814F9EE869825ABBF6BC51 | F141D9086E6D6B592BB190B738CE92ACF95E16C9 | 8741731617 |  3145728 |  2276351 | Data\Paks\Resources.pak
70C0E826C4C3ED59D5022CA29EB8ECA22A41E56B | F86E2A8094BA2792844573A4BFAB9938C4493A3C | 8741731617 |  3145728 |  2292268 | Data\Paks\Resources.pak
26C845B4F606AD0428240EC57C5BC67DD4013B4D | 26B1D50C7EBB810CD3119E82BA304C1BD568B363 | 8741731617 |  3145728 |  2315167 | Data\Paks\Resources.pak
83EEB6D2F81510601986E94BD257DF62DC033268 | F3083CE5E204A08D7F17D462A953E1272F1D4B12 | 8741731617 |  3145728 |  2179228 | Data\Paks\Resources.pak
C782ECFC309554A0008695ECE49FAAB964F39504 | B3D480E98962DE26D9F839D1E3059436FCB97E81 | 8741731617 |  3145728 |  2295681 | Data\Paks\Resources.pak
954A0DC402E76423269362C9DF159500736D1DF5 | 590BABCBFD68C7ADD1B809921AA3D3779DB704C0 | 8741731617 |  3145728 |  2295139 | Data\Paks\Resources.pak
901F343BF61E61ED3495756B2BD3D757149E9ED6 | 08A5CFDB8B53017F199BA91C9EAEC3C3AF8A9EBC | 8741731617 |  3145728 |  2251935 | Data\Paks\Resources.pak
AACE2263D45000326ED644260206546D7304547F | A21E6FB3BB7CD2EE85243376CE9D883115FE237B | 8741731617 |  3145728 |  2112167 | Data\Paks\Resources.pak
2179A4C62BCEFBFB2F0691306DC275BCBA769684 | 32BFE032B50FB17F039C74B489B245E668C77923 | 8741731617 |  3145728 |  2390682 | Data\Paks\Resources.pak
2AF0D610C0F260245D090EA61B0CC3F908EFE877 | A61725A44BD3AFFF58F76CF16290E2CD24FA2CC6 | 8741731617 |  3145728 |  2141925 | Data\Paks\Resources.pak
58A6CC7A86F62E266FBCF345B930E4B3B6D58E2D | E36FEEFC92B1BA8E26F26EDF0A40AFD803360880 | 8741731617 |  3145728 |  2219397 | Data\Paks\Resources.pak
346FAFE02EF31B56DB78EF7033950D78131D7AB9 | 26F2A2E0BAE7438FC4CF3EA0DDC6518B907CA867 | 8741731617 |  3145728 |  2347626 | Data\Paks\Resources.pak
C5B3F8AF09D8C8DA139852CB95DC919A6E172DD2 | C8DF3F6326FEADF4D165E2AA184CD715680C6F2B | 8741731617 |  3145728 |  2114478 | Data\Paks\Resources.pak
50D8B79FEF91B78FBBE03D76924814EA584F248D | 231D64F4335569F95B7F9C1EFAAA438A7E4C123E | 8741731617 |  3145728 |  2147292 | Data\Paks\Resources.pak
99999ABEAA200DF638D9DBEF5CA2612520A1626A | 9902BFC48658304AF808E32465FF948224C4374B | 8741731617 |  3145728 |  2156812 | Data\Paks\Resources.pak
ACF016DF7A638E45B0223CBADC940C85EF70CDE3 | 1390DAE1019246592C32F2B4BA11E1187340CA4E | 8741731617 |  3145728 |  2387785 | Data\Paks\Resources.pak
C5BAEB606DDE13C3F5643EF2C156757838A38595 | F3D57C06DC0F16C58DD878912B55F7E7AE6EEA4E | 8741731617 |  3145728 |  2388345 | Data\Paks\Resources.pak
099A2AF49CEFC9F5F96E67267C9B0555C98142D1 | 38A83957D6FF4E025725DA08D8CFC9B4207846A6 | 8741731617 |  3145728 |  2392125 | Data\Paks\Resources.pak
B8C664B989168393DE75F8487FB40276EDA7558A | 8EB4B9AD60DE7EABC922893B0A5A411CD29ECE0B | 8741731617 |  3145728 |  2223493 | Data\Paks\Resources.pak
DE4726EAFC8147922EF515BAC10E4D1732860354 | C2972CA5F9ECAE4EDAE09F9F2148CE2A269E27DF | 8741731617 |  3145728 |  2418268 | Data\Paks\Resources.pak
0BE0DCF64B64CCCE0A9B044903753DD833733165 | D3AB8961608ABA67A304E20368C8EF132EE1F2EC | 8741731617 |  3145728 |  2325692 | Data\Paks\Resources.pak
12E2FCB5F2450C9830D39485CF92EA8D5BE3438C | 798CD0243C63B3FE9F5770BC213EFC1A41A111E2 | 8741731617 |  3145728 |  2374851 | Data\Paks\Resources.pak
0D47F09E94DEE95A7D4707ED46E1F9164E44609E | AE6D0F26209052B01B8B541910C5FFC04AE6841F | 8741731617 |  3145728 |  2304308 | Data\Paks\Resources.pak
564645C34D98C9265307A47183FF681CFC0C4EF2 | 2DB331C26129D3C99EF971EA4F0E7921CABE2AA0 | 8741731617 |  3145728 |  2424325 | Data\Paks\Resources.pak
724A977E3407D08582053228BEAC29C0533608F6 | 46AD6DCED7E0720980F71D5E00069419F7AD66BE | 8741731617 |  3145728 |  2345117 | Data\Paks\Resources.pak
DA9BB0F8B48088F034CF625EAB5DB4310846090E | 76BAC2FE5558B60928D6A0D55CC4FA2724F58DF3 | 8741731617 |  3145728 |  2374626 | Data\Paks\Resources.pak
441BB995580895D4AD69B51D058D3EB078697AC2 | 5F171AE3C2A97750E5DACB2E94D3C774EF344DCB | 8741731617 |  3145728 |  2343959 | Data\Paks\Resources.pak
1B633D4D7B3D4D71BAED3A7719BE6405028D178F | 7055237DD0F815D02BBDDFC2C8DBAD58B90A20CD | 8741731617 |  3145728 |  2081507 | Data\Paks\Resources.pak
BADAC58A164FA51C665613524722C4A4A563F060 | ED08BABBF84B9047DFA1223FF22CE01048607F28 | 8741731617 |  3145728 |  2122841 | Data\Paks\Resources.pak
6A4A781B6E88133B7F3F2E1EB51AEA19D0886C91 | 85167B34A6D1B366660913D87EAF68E599D1DFE8 | 8741731617 |  3145728 |  2243841 | Data\Paks\Resources.pak
50B7D76B5D6C71A6903EBBE09FDDB1431EB960E2 | 4BD1DA646BE15B525B9C9F3CD47713267E738FC9 | 8741731617 |  3145728 |  2297130 | Data\Paks\Resources.pak
2A565F326427E3BF34D5366671A810BBC195AE7F | B7257DBF10ED2DE58F4BA79615403E95E80D3EFA | 8741731617 |  3145728 |  2261954 | Data\Paks\Resources.pak
CDC4CE7354D9886E2A94EA4900EE60B5B3C1B015 | F132EC07FDDDC0A301EEEAA3084251A0C4A56BF7 | 8741731617 |  3145728 |  2329672 | Data\Paks\Resources.pak
9817CC8069306E25DD3021199BBBB3C1402DFBDF | 8F950C23D5395B0BD9B80EC8678EEE5BA820B3F5 | 8741731617 |  3145728 |  2958331 | Data\Paks\Resources.pak
A2ED7B90D3E64CF3F6B2239D0EC41527107EFCE3 | 45A5A7DD68B654D2AA9ED1129B53C80D35E4BCB1 | 8741731617 |  3145728 |  2963051 | Data\Paks\Resources.pak
AA36485C3BEC45049F0AB4BE2DE0313C1964372F | C8DF74873DDCF7D9BAFD7FFA3821446BC29AF6C0 | 8741731617 |  3145728 |  2958230 | Data\Paks\Resources.pak
9B674C0606B68DDFFFD7E90ED7A52A67FA82B06B | D93E41DAFFA466D60A1E76C7F31F5FFD84C03117 | 8741731617 |  3145728 |  2754316 | Data\Paks\Resources.pak
608950880439E512DD22A53E50B9F9D6BA3E5436 | 98778225BD337DA125C64B94F494697090ED064B | 8741731617 |  3145728 |  2699902 | Data\Paks\Resources.pak
05ED5F015A2DE563C599F771A7D2D0CCDEE4A634 | 60F24E2F026AC284816E85E7FB4920F109D90F83 | 8741731617 |  3145728 |  2669627 | Data\Paks\Resources.pak
1B25E97321E19B4B98C0605ECD2A727DD976A1D1 | 64DF4DA898E625F60AB4FB7557A069AF145E8A7D | 8741731617 |  3145728 |  2540272 | Data\Paks\Resources.pak
6FEA8E960E8D5BBD9A09CD2288E075F4E592901B | 4F34232E47F886FC88EC3F6459EDE2CB7F4415D4 | 8741731617 |  3145728 |  2350973 | Data\Paks\Resources.pak
706AF75F4B7AEEEE73CCC9C3F3E3621F087D1BE0 | 6A1E46CA6ABE6DC7F8B31EF270C8FF273FE87F77 | 8741731617 |  3145728 |  2211634 | Data\Paks\Resources.pak
8CAF1B2788FADD104B688F40E4E74BDBA4A968EF | 9AEC85663B7E1A3FE51F7777216DA1DC7DEA5D84 | 8741731617 |  3145728 |  2304847 | Data\Paks\Resources.pak
F007EC4F2B7892B131D9CDA074CEF83C93DE2AA1 | FB151B71F678591224811702F9EE9CFBC99D61A4 | 8741731617 |  3145728 |  2350252 | Data\Paks\Resources.pak
C69BFAF214511237917888CF6F0BD3B52D69C47D | 3CE3D99BAD4D487447FB92F71BAB52D160BA2935 | 8741731617 |  3145728 |  2357011 | Data\Paks\Resources.pak
E52C78D13F9779ABBDB24DE9D5DD8E31F6DCCABF | 69CA9E74B618A25237B089D98CA86A0BDD596C30 | 8741731617 |  3145728 |  2288093 | Data\Paks\Resources.pak
3640D799A233A1E67CE0EBEB929B753D530A5FD6 | D3E901A24B2A2FB5687D76EF32294926371F38AA | 8741731617 |  3145728 |  2342463 | Data\Paks\Resources.pak
F137DDA1731FFEF3E4D0CF446B78FDFFCDFB38CA | B6989600A1CB91A3071F4F9ACAC786D88F8D5F06 | 8741731617 |  3145728 |  2422861 | Data\Paks\Resources.pak
65F7D2BAA0A7BFA280A4918930B590BA56B1CBBF | E93AFC32401C1B330DF6E0283C21E1B64F198EED | 8741731617 |  3145728 |  2387909 | Data\Paks\Resources.pak
1140809917D097117F4EB5ACB8C13368F96D49F8 | 2E96BFD2DB5C98C6F49B7D04C90535782D104635 | 8741731617 |  3145728 |  2220158 | Data\Paks\Resources.pak
B165519D719C5D7C40D2ED7B9B03F4B89C9CAB8C | 67D70648DA28D4B4C832374D289521CEEF5C515C | 8741731617 |  3145728 |  2317394 | Data\Paks\Resources.pak
CB85E4889EB843FE296AE195CFC27007B61979D1 | 0E016E7278B3424876C65E3BE1174B73B8CEF3D2 | 8741731617 |  3145728 |  2309829 | Data\Paks\Resources.pak
2A77CED62507C3DBB4BAEB715C2D164980E67D3B | C054DE81CF908F308D3A16F7B2064F800131A6DE | 8741731617 |  3145728 |  2513939 | Data\Paks\Resources.pak
7A636117F1E07D94975014C622B85C6E198A4F82 | 5E571D2A9B419B3344EF1C728388D158D5366797 | 8741731617 |  3145728 |  2236446 | Data\Paks\Resources.pak
E0919749DFAC2132E6A2EB777BCA620DCF937C75 | 2B1FDF51BF24519DF585025993F2F3BF0996CE62 | 8741731617 |  3145728 |  2241754 | Data\Paks\Resources.pak
A288FC95BE0A5156942D9E81E08C32ACBEC7A79A | 8A882F6ED49EA5556A0CE1DEBB7DBE18784947AE | 8741731617 |  3145728 |  2188669 | Data\Paks\Resources.pak
83C638C01BD2EE07D336CEA7C106B1F8A0D3DB70 | 8523C575E360FD059A435A49328E64006FB89518 | 8741731617 |  3145728 |  2334568 | Data\Paks\Resources.pak
DB54DAE13AE78A88B35774601A7305E87D20A0F1 | 9F124FEBCC27A4F6D2671E216D60920AE32753B9 | 8741731617 |  3145728 |  2359174 | Data\Paks\Resources.pak
B2DB60AE09202A0D811518AD4D1252A43BAA8786 | 224FC57AE9B65C496E2526ADDB851383DF8737CD | 8741731617 |  3145728 |  2423005 | Data\Paks\Resources.pak
FA18A67927869590A54032E09AC1AEDF05EDB0B9 | B364F75CFD4A38409957B24E1C5008D5F8EBBCE0 | 8741731617 |  3145728 |  2288515 | Data\Paks\Resources.pak
93835E87000AA1FC9BFE0A2417A5E2122DF8E002 | 3B9CFBB4885C07BCE13849BED623EA079F6AA3B5 | 8741731617 |  3145728 |  2186578 | Data\Paks\Resources.pak
C6C841C623881950471CF9A76D7274E2E2E28451 | 904EE8FD07905531D5D6B04BB41C1D8B98058A53 | 8741731617 |  3145728 |  2161969 | Data\Paks\Resources.pak
9580617B5003734811420312443EAABDF1802A81 | 45275BA9290DB76598C0C43EFAF3625E308FA123 | 8741731617 |  3145728 |  2250117 | Data\Paks\Resources.pak
06E56DA4756F54B65FBFA7009420E355B92D4161 | 972A5DF260C9655FB8B7A4F9707688D1FE7A7F3B | 8741731617 |  3145728 |  2178204 | Data\Paks\Resources.pak
8A249BD045FCA330176A3DDD5258F7359130A0F2 | B115B6E1BE6D4E89BA56B5588501F941743C5CB4 | 8741731617 |  3145728 |  2183834 | Data\Paks\Resources.pak
D285BD85C816524E13F5E8B099A893C6A2A3B1F6 | 9E2EA8BD8419CFFB455E210EAE9F658A7DFAC114 | 8741731617 |  3145728 |  2163463 | Data\Paks\Resources.pak
88F6E1E16A5078E96FF2BFFB08711E34AD4DCFBB | B0072347B7508CE057DC99248C230D6E4E0A8CC4 | 8741731617 |  3145728 |  2256674 | Data\Paks\Resources.pak
76F19CA3A25C2D6D13E1D2AD339B0E377FD40284 | A426B87A09B9A3A2DFE32FE96A19EAD343E31BB9 | 8741731617 |  3145728 |  2246102 | Data\Paks\Resources.pak
618F354DCBD4379358ECD96CE564409A6F212C4A | BFB5FBC03B67418761E95772E645C1010CB0BBE5 | 8741731617 |  3145728 |  2274290 | Data\Paks\Resources.pak
7E1C111285BFB1FA6A2D2FB8FBEE2AF7FD9CC32D | BAA938CAD5E208BAD5B18E5F26D56167E34D00BD | 8741731617 |  3145728 |  2320829 | Data\Paks\Resources.pak
371DDFDD29506175EF83CBC415F1D19E5847A4DD | 46E361693D921D9B0298D1C95061C95F56274CAA | 8741731617 |  3145728 |  2267661 | Data\Paks\Resources.pak
6CF4BD56179D937E288021E5000CCD92C9995979 | 3BD4B7E04C6A473A19A0FBC695B8B6E25DC55D5F | 8741731617 |  3145728 |  2305805 | Data\Paks\Resources.pak
9BACFFDF358344CAFDC753FCE2D523762C1CB48A | 2DC5A6961FF60E45042DF7482E209575DCA17B05 | 8741731617 |  3145728 |  2231445 | Data\Paks\Resources.pak
DEF41FF6BF23D4E45BC1857F673DAA5B878FC3A8 | 18D9EED8CA6A97649AB4C612207E42A14F3C6B48 | 8741731617 |  3145728 |  2188832 | Data\Paks\Resources.pak
A04B7353B4CE62650F81B6507C0EA4FC060017A0 | D811424FCC6282D3215A9FB60DFAEF6E23ACC466 | 8741731617 |  3145728 |  2312506 | Data\Paks\Resources.pak
F1D147DE9CBE43F1CDF7661A454F429622B277DB | E920E53715A75D7D369DEF72B6DB58AC4CA9D898 | 8741731617 |  3145728 |  2349607 | Data\Paks\Resources.pak
5717BC0C22BE1BA2A5CF7EB04D16BD71E6921CCA | EFCC75C6A3C4E224D666EEEA77E925F7AB13AE36 | 8741731617 |  3145728 |  2247704 | Data\Paks\Resources.pak
EDAECA987A072C0DF09FFEA56B68C581ECF220ED | C995D3E0BF59007BB6FD84C1410BA54C0A79A0AC | 8741731617 |  3145728 |  2436237 | Data\Paks\Resources.pak
B633DAF9E9AEBAD2741E7BC71876083269ACB68E | 637F537F6C693851F64B90CA7A470AEB5D1C1090 | 8741731617 |  3145728 |  2317592 | Data\Paks\Resources.pak
A3B3F9D6600DEA5424687D78EF1780F621BFF37F | 02A12AF1045BF062BB508F704CC9531C4D114C87 | 8741731617 |  3145728 |  2447462 | Data\Paks\Resources.pak
BE6D6CFACAB5A48043DF9467DD233DC8239ABA06 | 8C67D016F71F038A8E47296E7019CA5BDF38EEBE | 8741731617 |  3145728 |  2318200 | Data\Paks\Resources.pak
247E814456397AEFFF21477A7FCDD6B12119ACA0 | 65D9E2D0FFF6DB3CE1EAAFBA59B85E099234E162 | 8741731617 |  3145728 |  2317022 | Data\Paks\Resources.pak
71422299AB1D0464B16F891F273D150E69194A30 | A53D6E0266A84EFA28658C8E5BB6F446BE8765F7 | 8741731617 |  3145728 |  2199373 | Data\Paks\Resources.pak
38D5AC7E7864620CDB98AB2DD2917CF967134700 | 3D60161398E964AB30C61C44630092CF441BA6E6 | 8741731617 |  3145728 |  2199853 | Data\Paks\Resources.pak
39C36BE6689E69578A3B6713AC103770AEFDACFF | E6FF4071189404E9F254DC075D283669AEEDA601 | 8741731617 |  3145728 |  2187421 | Data\Paks\Resources.pak
E9A246AA622052B0CF81D66C9B397E38E3327579 | 514F085C03E8D1F388DDC14847F7AC53A78CFF04 | 8741731617 |  3145728 |  2231393 | Data\Paks\Resources.pak
E10B500DBF043EB04E361647529BB11B2DB034C2 | 55CF333A08115B71A0C6C26A3EF56E3EB8175304 | 8741731617 |  3145728 |  2300673 | Data\Paks\Resources.pak
181250F4EDE912B4476EF37637783F48612F8441 | A79D5C133AF6572001581F81915757F85E4CD846 | 8741731617 |  3145728 |  2267432 | Data\Paks\Resources.pak
F4708E0B47B15B2F34A1B9642F535384E66E9C5A | 8CD39A077A2289C8FB9998FA00DA4B8B2D4C62B6 | 8741731617 |  3145728 |  2269270 | Data\Paks\Resources.pak
0BE9EEACD1CC7C5A71B862CAD2E4D93982850CC5 | C9D6479B7ED1106491C2DEF2B5C58ECA9A626396 | 8741731617 |  3145728 |  2407528 | Data\Paks\Resources.pak
66CC766B0565B1092613E4848875ADF031677E87 | 0EFA4EDCF0C6D794BA6E890DDDCFF017BB5E4B14 | 8741731617 |  3145728 |  2261250 | Data\Paks\Resources.pak
47B1343B9420E9260E5A48E43CB61ED0FFED2B34 | 6A2EE486C9CAB25E5919604A635026E64B83ACDF | 8741731617 |  3145728 |  2280400 | Data\Paks\Resources.pak
AE2E16141C0CF5539124E14EC49AAE9D700181AE | 16AED1139BB757952E2B32DA6BF95E9A51ACEDC7 | 8741731617 |  3145728 |  2269622 | Data\Paks\Resources.pak
C6432883488779A41A2B16DBB5E1523576A442AD | 28C30A758FF52A3D4E1BF7DAEE76524B2FA811A6 | 8741731617 |  3145728 |  2226822 | Data\Paks\Resources.pak
2C3E6FA0E77392842204764B38EB2CE24C4CF01C | D9552C252912855749443057193AD1D5F8B8B6EC | 8741731617 |  3145728 |  2276359 | Data\Paks\Resources.pak
18EC3ACA17FF4500168C8F613232687E4E2EDB3A | BEBFDE9083C75F88F0EC0584A5BE31F83B1999C6 | 8741731617 |  3145728 |  2142558 | Data\Paks\Resources.pak
A6AEBBA9B55A3DF4DFE9A6E1E88E1CEDD339D915 | 7FDC7A1368F0E8ECB93B4773D74C9E345AECB582 | 8741731617 |  3145728 |  2217657 | Data\Paks\Resources.pak
D6ACB7BCE4EBB9F8E34812C5C35EDB954EC8A12C | 673A545FEE32F6900E37CEB012530BF2F828B699 | 8741731617 |  3145728 |  2289871 | Data\Paks\Resources.pak
10B381D794EAC2EF7826EEBF5B1AEB15E4934406 | 6AC500367F3437C0BF7D1B56C2F77D5B24C2CC17 | 8741731617 |  3145728 |  2040444 | Data\Paks\Resources.pak
28F935A582666249759636307A35B8A6FA789FB4 | CD8FECD244939F9486EE41B1F8F1E526F9442B7B | 8741731617 |  3145728 |  2278757 | Data\Paks\Resources.pak
5B08D0D73BDF560A83B61009BA3F24E5843B7EE9 | A16D24815EA1CCE84F708B96905F3B7643CD3C32 | 8741731617 |  3145728 |  2293619 | Data\Paks\Resources.pak
FAC1C7BC5E374CCADC038A0B79F56787277D6A01 | 862B087599281EC272F31EF10215C7A659F1A122 | 8741731617 |  3145728 |  2232407 | Data\Paks\Resources.pak
0BE76FF94EDA8A51987B54F36BB3D4B83447E0A2 | B31CFA8E2DE836A77C6DB9EFED46005744AF5E8D | 8741731617 |  3145728 |  2362065 | Data\Paks\Resources.pak
E91FC7E2AC33B10455F6494163A647A02050F3E4 | A89FCE48BDF7555BB3305173D2420BF4D936DD58 | 8741731617 |  3145728 |  2009269 | Data\Paks\Resources.pak
B11F226A91F26CA72BEACD5623C46C412F1FD66C | C5818F9C95F26377C6BFBB6D0B300FA21B16E584 | 8741731617 |  3145728 |  1957881 | Data\Paks\Resources.pak
34EC5172EA7F895D569C38303A13AE5E59826115 | 624B443F2D5C804DC120D0C1F8E680F43A5958A8 | 8741731617 |  3145728 |  1837631 | Data\Paks\Resources.pak
1F3BB04C719CC3C245611711ECFBEA26F0EC3658 | 3ECF75D08F6ADC9C122434E7646FB62DFBC40B68 | 8741731617 |  3145728 |  2150779 | Data\Paks\Resources.pak
D55B9BFB372D860CB11230322F660F23271233D1 | 3B1DF6792A9DC79CA1B16A374D27EFC8EE6AE5CE | 8741731617 |  3145728 |  2238426 | Data\Paks\Resources.pak
6CF0FAFBAEA1A574DA643DA31ABD5A577AF82D9F | 401985C2342C6B43C788B2B102D074F6737B7021 | 8741731617 |  3145728 |  2276139 | Data\Paks\Resources.pak
271F4743C9A2735F852F37D85D8F3D9E8C28592F | 4C839D90E39C27D9C65E736282BEF064DA2AEC9A | 8741731617 |  3145728 |  1926504 | Data\Paks\Resources.pak
1D4F4305F8C8C69193E39EA12E6BDDB46E16F992 | 09C33D5AE4401236E9097D6FA30BD70F1D1C09F2 | 8741731617 |  3145728 |  2368617 | Data\Paks\Resources.pak
065A3C792C65AC98F51D91FA434508828ECBD7DF | C82EA98CE3FE564E540CF14888707F0D185656C2 | 8741731617 |  3145728 |  2355632 | Data\Paks\Resources.pak
A74C58ED0F710F28EBFB7EF0B8FF23D9CD99EB6A | 591B848AD1D9745B9826346F15B3F4C90D3D3898 | 8741731617 |  3145728 |  2237658 | Data\Paks\Resources.pak
7AD769E85AF0FD0866418C9BD7F83634BCABABDF | BA5864DB06375660DA6636B0F3E10854E66FAC44 | 8741731617 |  3145728 |  2173022 | Data\Paks\Resources.pak
377B91743F01BD5DB44F7FEFDD4E39307ADF752F | CF9417780AA867241E361AE1259FD66A6493627A | 8741731617 |  3145728 |  2142712 | Data\Paks\Resources.pak
BBA58C3F04C2C05FD8D1E7A7403889DC4156269F | DED2897649BB859C286FEFA3DB232B433CFA3C54 | 8741731617 |  3145728 |  2076644 | Data\Paks\Resources.pak
1259DCB42EC877C9339F9F364D42EF05A3675FDF | 1C2D3D98DBF14116BB0A749DAAA8B909F46E5ACA | 8741731617 |  3145728 |  2072673 | Data\Paks\Resources.pak
72B6AC4242D5C214B631B3499A9ED7320341687D | CF98FCB5C0C7DCB8E655018A46FDE102B6ED7929 | 8741731617 |  3145728 |  2069867 | Data\Paks\Resources.pak
E8F06EB10A8E9128DB269C993B90B31CCA7E22E4 | A0E290F3F0C88F18051DA86B7718C21E004ED395 | 8741731617 |  3145728 |  2084213 | Data\Paks\Resources.pak
652D97B379802DE86C51D24B61DF089F2A40E177 | 47E791149CEB35ECF965533BB77857A27F65EA27 | 8741731617 |  3145728 |  2077580 | Data\Paks\Resources.pak
DB7F90D10F2EF24AA3655B65891EEC53182290CF | AA7573EC1A01F6826162B3CF53117A7B9DB25139 | 8741731617 |  3145728 |  2005901 | Data\Paks\Resources.pak
5788DD4AAE9EDA02662244892B92154FD7AA9F51 | 7AAB3AFF791CD5485BA6FA718DC753C643D43D79 | 8741731617 |  3145728 |  2014105 | Data\Paks\Resources.pak
274C1AC59369FB6503127F36120391D5A367C384 | 9B24E38DE517D6E6B8ADA2F23DB7B888E10AEE68 | 8741731617 |  3145728 |  2232459 | Data\Paks\Resources.pak
CD9AB55A244C8DCF13FBA06FEF496068B57A3A46 | 5ECCFE94B97CB12FE11C52EED1B81623B09C47B8 | 8741731617 |  3145728 |  2300202 | Data\Paks\Resources.pak
8C7EE6F92E5C979022E9B15723B41A5020A06C74 | 863A0ACF2C940164D834ECFC29D4C5EFA68B66B7 | 8741731617 |  3145728 |  2321647 | Data\Paks\Resources.pak
80ACFBF5BD5E31440FF0D05961A76A7D42BFD38A | F3332F9971C819780C1A9471B669233CFC5C9AE1 | 8741731617 |  3145728 |  2374714 | Data\Paks\Resources.pak
F66C5B4BA2D80024CE1A2A2EC29590D6710BAA28 | A2C62F809D8F89F8D62B2A97F679F7D0D058D9D8 | 8741731617 |  3145728 |  2141607 | Data\Paks\Resources.pak
B55D7DDD77BEF74C4CE4B0847DA260F97EE15841 | 6B7D6F889904B0B3AEF29FD3E7BEC99360D49C21 | 8741731617 |  3145728 |  2202574 | Data\Paks\Resources.pak
0CF728255257CDB9AD423124672041A0406748C9 | A5AC682B961F3371B1C02B955C56096693A02763 | 8741731617 |  3145728 |  2485586 | Data\Paks\Resources.pak
ABC39C3B7DBBC33C290C7DC4428F1D946D9C83FA | 89E649FD7FCFA63A799C726F27231DB99192163C | 8741731617 |  3145728 |  2177278 | Data\Paks\Resources.pak
55609146242BB0182205928E32EFDE3E79001B87 | 1658639BCAF5DE2BDC3DB6E9602B7C45A4D3DF7B | 8741731617 |  3145728 |  2089183 | Data\Paks\Resources.pak
48E34028195DB9543295F7A7DE1C3796F59508CE | 2F7AD5120A00102144D734B11C55CEA0CA3D1ED4 | 8741731617 |  3145728 |  2155879 | Data\Paks\Resources.pak
F6EEE6CB000D0E27DCA65F9B48FB6E54A7389FCA | CD1E6C66D9EDBD52EB246BBE9CDA86DC28B0C43A | 8741731617 |  3145728 |  2335486 | Data\Paks\Resources.pak
449B43D0561E76FA5A1FEE7E45A7C53CB8C40E53 | 6DCADC86079409D1E50C0C14F79701DE732CF5E9 | 8741731617 |  3145728 |  2390788 | Data\Paks\Resources.pak
5D31371A47CD0B340D991283DC974EBFF94AAEFB | B82BC985935C5335786F1E71B617C48BA94FC0D5 | 8741731617 |  3145728 |  2334244 | Data\Paks\Resources.pak
D46E893D5526A15A36BE860F1F2A2A5F95A3732B | DEC6DCAB152E2E80385FF02373D58A6E4FC50A5B | 8741731617 |  3145728 |  2423319 | Data\Paks\Resources.pak
5E65B310A4843B26032356E209C141EC3AAF8D78 | 5B323A65A3E5D53CC34FFB74A15E4903694107FB | 8741731617 |  3145728 |  2372438 | Data\Paks\Resources.pak
09A68A8BA86F06EEEB6BFC650D841E69B6F1FF49 | 3760AC7E276F456368BB358F1B767BA3EB55AEC9 | 8741731617 |  3145728 |  2353471 | Data\Paks\Resources.pak
863C55EAA3ECD42959C2289D22C937ECF85BF51D | 535EF5D804848B67C4462F7ED178B8E5457AC566 | 8741731617 |  3145728 |  2419871 | Data\Paks\Resources.pak
