"15657","B3EDF3758DAF020519AC4864E55385BDEC501D92","0000-00-00",1703,55491712187,3952104635,1982865873,1
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0425.sdfdata",31881442,31881442,30879612,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0426.sdfdata",31531224,31531224,30492259,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0427.sdfdata",32989696,32989696,31682569,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0428.sdfdata",33526914,33526914,31906253,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0429.sdfdata",33551321,33551321,32197434,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0430.sdfdata",33547815,33547815,32465876,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0431.sdfdata",32448209,32448209,31189146,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0432.sdfdata",33398996,33398996,32208560,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0433.sdfdata",30364827,30364827,29455992,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0434.sdfdata",32813408,32813408,31858726,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33440314,33440314,32184061,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0436.sdfdata",33062875,33062875,31918081,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0437.sdfdata",32589927,32589927,31497908,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0438.sdfdata",32611866,32611866,31442319,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0439.sdfdata",33221943,33221943,32426579,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0440.sdfdata",33482988,33482988,32550070,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0441.sdfdata",33411754,33411754,32461245,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0442.sdfdata",33195965,33195965,32412107,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0443.sdfdata",30457979,30457979,29551170,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0444.sdfdata",32459197,32459197,31654227,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0445.sdfdata",33465728,33465728,32432784,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0446.sdfdata",32979974,32979974,32198937,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0447.sdfdata",31076090,31076090,30613562,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0448.sdfdata",29269980,29269980,28640192,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0449.sdfdata",32897243,32897243,32262639,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0450.sdfdata",33210884,33210884,32050956,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0451.sdfdata",32090256,32090256,31239566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0452.sdfdata",33369071,33369071,32313053,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0453.sdfdata",33538316,33538316,32310510,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0454.sdfdata",32734722,32734722,31256879,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0455.sdfdata",33483937,33483937,32638253,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0456.sdfdata",33027144,33027144,31963430,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0457.sdfdata",24998964,24998964,24153335,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0458.sdfdata",50070716,50070716,48474057,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0459.sdfdata",26939311,26939311,26064301,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0460.sdfdata",31956357,31956357,30557369,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0461.sdfdata",25653626,25653626,24819374,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0462.sdfdata",30786777,30786777,29993579,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0463.sdfdata",31488228,31488228,30538199,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0464.sdfdata",26817384,26817384,25863201,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0465.sdfdata",32840255,32840255,31442501,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0466.sdfdata",32645267,32645267,30953559,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0467.sdfdata",31727670,31727670,30735380,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0468.sdfdata",48463583,48463583,46807815,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0469.sdfdata",24740937,24740937,22994468,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0470.sdfdata",33167036,33167036,32248217,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0471.sdfdata",26222996,26222996,25616457,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0472.sdfdata",29281843,29281843,28199110,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0473.sdfdata",51145666,51145666,49342097,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0474.sdfdata",28535538,28535538,27899324,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0475.sdfdata",24397516,24397516,23088963,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0476.sdfdata",33501895,33501895,32239037,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0477.sdfdata",30555753,30555753,29463998,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0478.sdfdata",29169372,29169372,28066102,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0479.sdfdata",33517320,33517320,32521034,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0480.sdfdata",32926891,32926891,31941126,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0481.sdfdata",23507901,23507901,22945561,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0482.sdfdata",28456242,28456242,27674425,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0483.sdfdata",32379513,32379513,31508462,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0484.sdfdata",32250860,32250860,30410550,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0485.sdfdata",32133351,32133351,31165857,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0486.sdfdata",50210811,50210811,48640597,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0487.sdfdata",32423441,32423441,31376009,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0488.sdfdata",32911802,32911802,31821373,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0489.sdfdata",26756207,26756207,26090160,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0490.sdfdata",32268237,32268237,31360415,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0491.sdfdata",28257220,28257220,27205732,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0492.sdfdata",50369772,50369772,48995536,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0493.sdfdata",67064997,67064997,65926897,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0494.sdfdata",30230779,30230779,28995187,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0495.sdfdata",33406591,33406591,32305841,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0496.sdfdata",24832991,24832991,24137632,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0497.sdfdata",30354414,30354414,29518459,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0498.sdfdata",26315380,26315380,25431564,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0499.sdfdata",37276409,37276409,35754784,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0500.sdfdata",24432601,24432601,23647673,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0501.sdfdata",42241789,42241789,41234286,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0502.sdfdata",30462223,30462223,29264272,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0503.sdfdata",43050311,43050311,40587662,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0504.sdfdata",31992817,31992817,30977699,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0505.sdfdata",31092819,31092819,29427029,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0506.sdfdata",36109564,36109564,34852907,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0507.sdfdata",43474602,43474602,41711384,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0508.sdfdata",54176527,54176527,52332836,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0509.sdfdata",32678979,32678979,31377655,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0510.sdfdata",26337413,26337413,25453144,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0511.sdfdata",46007618,46007618,44489370,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33516999,33516999,32133103,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0513.sdfdata",43643760,43643760,40571612,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0514.sdfdata",46410981,46410981,44319805,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0515.sdfdata",30348244,30348244,28966782,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0516.sdfdata",41777323,41777323,39207426,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0517.sdfdata",33223721,33223721,31814655,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0518.sdfdata",33184085,33184085,32168027,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0519.sdfdata",33307562,33307562,32291658,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0520.sdfdata",33283399,33283399,32049691,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0521.sdfdata",30491662,30491662,29183411,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0522.sdfdata",32338630,32338630,31177322,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0523.sdfdata",30870646,30870646,29821526,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0524.sdfdata",35492021,35492021,34061813,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0525.sdfdata",24054759,24054759,23147607,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0526.sdfdata",28446224,28446224,27503192,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32458394,32458394,31829578,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0528.sdfdata",30608606,30608606,29456225,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0529.sdfdata",28698563,28698563,27611084,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0530.sdfdata",32188562,32188562,31438255,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0531.sdfdata",49134543,49134543,47661039,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0532.sdfdata",54301536,54301536,52515952,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0533.sdfdata",27753242,27753242,26734667,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0534.sdfdata",25888634,25888634,25210840,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0535.sdfdata",26780518,26780518,26130298,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0536.sdfdata",32345454,32345454,31301817,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0537.sdfdata",29159154,29159154,27898454,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0538.sdfdata",37526918,37526918,36333045,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0539.sdfdata",54030525,54030525,52028181,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0540.sdfdata",30520658,30520658,29496389,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0541.sdfdata",31305476,31305476,30168758,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0542.sdfdata",31013843,31013843,29929498,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0543.sdfdata",40657694,40657694,37813096,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0544.sdfdata",46793982,46793982,45215252,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0545.sdfdata",27180209,27180209,26208081,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0546.sdfdata",33538678,33538678,32088481,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0547.sdfdata",32409560,32409560,31366262,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0548.sdfdata",30443701,30443701,29519962,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0549.sdfdata",32148971,32148971,30996936,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0550.sdfdata",32824038,32824038,31980929,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0551.sdfdata",49486507,49486507,48132514,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0552.sdfdata",32975882,32975882,31921612,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0553.sdfdata",32335794,32335794,31446917,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0554.sdfdata",31229679,31229679,30001576,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0555.sdfdata",32871006,32871006,32264613,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0556.sdfdata",66675112,66675112,65839015,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0557.sdfdata",31572117,31572117,30849705,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0558.sdfdata",46348085,46348085,44570728,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0559.sdfdata",32879836,32879836,31772967,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0560.sdfdata",32306342,32306342,30841912,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0561.sdfdata",31053319,31053319,30305128,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0562.sdfdata",29122765,29122765,28255964,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0563.sdfdata",30181082,30181082,29258251,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0564.sdfdata",31279576,31279576,30022436,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0565.sdfdata",28049706,28049706,27126159,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0566.sdfdata",31478109,31478109,30478537,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0567.sdfdata",30097861,30097861,29166402,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0568.sdfdata",30473274,30473274,29130644,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0569.sdfdata",31573386,31573386,30535650,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0570.sdfdata",31537921,31537921,30740807,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0571.sdfdata",41950137,41950137,40871287,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0572.sdfdata",24044096,24044096,23441221,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0573.sdfdata",31816610,31816610,30931596,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0574.sdfdata",31512060,31512060,30029644,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0575.sdfdata",30020946,30020946,29416247,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0576.sdfdata",31458606,31458606,30483770,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0577.sdfdata",51269502,51269502,47254919,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0578.sdfdata",56277152,56277152,54366902,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0579.sdfdata",48141069,48141069,46966566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0580.sdfdata",30141330,30141330,29128422,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0581.sdfdata",88073362,88073362,84627532,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0582.sdfdata",28824623,28824623,27910378,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0583.sdfdata",65870101,65870101,64889907,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0584.sdfdata",32339838,32339838,31319681,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0585.sdfdata",33379074,33379074,31730716,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0586.sdfdata",31715104,31715104,31030041,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0587.sdfdata",26281776,26281776,25345556,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0588.sdfdata",32202120,32202120,31132012,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0589.sdfdata",32243225,32243225,30973845,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0590.sdfdata",47288948,47288948,46288340,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0591.sdfdata",27895586,27895586,26906655,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0592.sdfdata",29771035,29771035,28398928,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0593.sdfdata",30646483,30646483,29415000,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0594.sdfdata",32456488,32456488,31486244,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0595.sdfdata",31684761,31684761,30889507,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0596.sdfdata",23692785,23692785,22561954,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0597.sdfdata",30272169,30272169,29517503,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0598.sdfdata",33327041,33327041,32674472,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33413057,33413057,32804075,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0600.sdfdata",31479526,31479526,30844290,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0601.sdfdata",44814998,44814998,43673257,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0602.sdfdata",33028980,33028980,32014003,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0603.sdfdata",32097703,32097703,31484613,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0604.sdfdata",28472868,28472868,27749762,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0605.sdfdata",32657020,32657020,31274645,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0606.sdfdata",30347086,30347086,29343403,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0607.sdfdata",33444837,33444837,32351936,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0608.sdfdata",51097207,51097207,49370614,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0609.sdfdata",37544562,37544562,36487381,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0610.sdfdata",26734173,26734173,25283293,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0611.sdfdata",27712325,27712325,27045903,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0612.sdfdata",52007902,52007902,50482932,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0613.sdfdata",28517934,28517934,27601999,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0614.sdfdata",31841546,31841546,30817897,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0615.sdfdata",53087498,53087498,51465701,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0616.sdfdata",29513268,29513268,28559721,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0617.sdfdata",39171294,39171294,37814533,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0618.sdfdata",26800977,26800977,26159623,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0619.sdfdata",32592922,32592922,31567845,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0620.sdfdata",31248526,31248526,30409978,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0621.sdfdata",33001249,33001249,31410158,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0622.sdfdata",25193811,25193811,24173894,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0623.sdfdata",32622443,32622443,31656655,0
