"348","5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","0000-00-00",234,1407665171,1407665171,1355857591,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,1
"5522097C34BC6E7B6CAA2DDCEBD6F772EB220E7C","support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,1
