"205","1A71790F725E242CE44951ADD487F2C0E139802D","0000-00-00",315,3408439477,3408439477,2971972605,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\shadersobj.fat",653652,653652,565786,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound.dat",285518749,285518749,254453386,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound.fat",5372,5372,3259,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_english.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_english.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_french.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_french.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_german.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_german.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_italian.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_italian.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_russian.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_russian.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_spanish.dat",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\sound_spanish.fat",32,32,15,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\engine\shaders\obj11\d.d",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\d3d11",0,0,0,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.cso",550980,550980,440138,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.dep",28,28,26,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.dso",550980,550980,407837,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.hso",550980,550980,366007,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.pds",550980,550980,237473,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.pso",550980,550980,494628,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.rs",339516,339516,213385,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.vds",550980,550980,237473,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\index.vso",550980,550980,440140,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\data\obj11\timestamp__100.ts",8,8,11,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main.dat",1464974569,1464974569,1299498621,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main.fat",1456152,1456152,891262,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_english.dat",56080855,56080855,45907166,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_english.fat",63552,63552,36900,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_french.dat",55959349,55959349,45545122,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_french.fat",63552,63552,36642,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_german.dat",57376085,57376085,46898689,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_german.fat",63552,63552,36183,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_italian.dat",57578756,57578756,47120736,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_italian.fat",63552,63552,36171,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_russian.dat",54817160,54817160,44632799,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_russian.fat",63552,63552,37566,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_spanish.dat",56993866,56993866,46487840,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_spanish.fat",63552,63552,36588,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_vistas.dat",13394648,13394648,4431355,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\blood_main\blood_main_vistas.fat",30652,30652,10147,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon.dat",556555292,556555292,518913775,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon.fat",140432,140432,111551,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_english.dat",7531372,7531372,6323174,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_english.fat",8372,8372,5418,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_french.dat",7324352,7324352,6116352,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_french.fat",8372,8372,5381,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_german.dat",7504639,7504639,6305891,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_german.fat",8372,8372,5359,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_italian.dat",7611881,7611881,6395281,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_italian.fat",8372,8372,5361,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_russian.dat",7158238,7158238,5968025,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_russian.fat",8372,8372,5432,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_spanish.dat",7442569,7442569,6234293,1
"1A71790F725E242CE44951ADD487F2C0E139802D","data_win32\worlds\multicommon\multicommon_spanish.fat",8372,8372,5381,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\cp_manual.bat",2821,2821,792,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\delete_manual.bat",706,706,357,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\script_active_install.bat",657,657,326,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161695,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110912,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316464,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\D3D11InstallHelper.dll",53592,53592,27447,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\D3D11InstallX86.exe",203608,203608,64555,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DSETUP.dll",89944,89944,46648,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\dsetup32.dll",1801048,1801048,155649,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\dxdllreg_x86.cab",42410,42410,40396,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\DXSETUP.exe",537432,537432,104885,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\dxupdate.cab",94011,94011,91881,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,1
"1A71790F725E242CE44951ADD487F2C0E139802D","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,1
