"9797","37D6849579F2A0A40F672495A39E08208C378DF3","0000-00-00",110,1363758884,1363758884,772290565,1
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/resources.assets",159969636,159969636,83485900,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/resources.assets.resS",270092492,270092492,148608012,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/resources.resource",3529376,3529376,3528494,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets0.assets",24584320,24584320,12304150,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets0.assets.resS",1619788,1619788,28191,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets1.assets",11616,11616,3522,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets10.assets",53535848,53535848,17272525,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets11.assets",18328,18328,2472,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets12.assets",6102364,6102364,2242284,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets2.assets",4276,4276,234,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets3.assets",4276,4276,234,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets4.assets",592048,592048,69917,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets4.assets.resS",5460,5460,721,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets5.assets",4144,4144,167,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets6.assets",4392,4392,343,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets7.assets",5961824,5961824,529023,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets8.assets",2915252,2915252,193728,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/sharedassets9.assets",35281192,35281192,11142975,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/Assembly-CSharp-firstpass.dll",157640,157640,64590,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/Assembly-CSharp.dll",1390024,1390024,523893,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/Mono.Security.dll",293376,293376,116924,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/mscorlib.dll",2497024,2497024,865023,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/System.Core.dll",265728,265728,101207,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/System.dll",1069568,1069568,395573,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/System.Xml.dll",1232384,1232384,416171,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UbiservicesPlugin.dll",1328128,1328128,321263,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UnityEngine.Analytics.dll",7168,7168,3008,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UnityEngine.dll",1393152,1393152,426335,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UnityEngine.dll.mdb",449782,449782,205352,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UnityEngine.Networking.dll",253952,253952,90189,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/UnityEngine.UI.dll",245760,245760,98704,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Managed/XInputDotNetPure.dll",9216,9216,3907,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/mono.dll",2618816,2618816,1116878,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/MonoPosixHelper.dll",113664,113664,59387,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/browscap.ini",311984,311984,35492,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/config",1691,1691,374,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/1.0/DefaultWsdlHelpGenerator.aspx",58196,58196,13576,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/1.0/machine.config",17258,17258,3034,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/2.0/DefaultWsdlHelpGenerator.aspx",60453,60453,14185,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/2.0/machine.config",27625,27625,3751,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/2.0/settings.map",2618,2618,676,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/2.0/web.config",11686,11686,1978,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/2.0/Browsers/Compat.browser",1605,1605,573,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Mono/etc/mono/mconfig/config.xml",25817,25817,3143,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/AkConvolutionReverb.dll",256000,256000,94134,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/AkFlanger.dll",245760,245760,91389,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/AkGuitarDistortion.dll",243200,243200,87771,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/AkSoundEngine.dll",1812480,1812480,865085,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/AkTremolo.dll",242176,242176,88665,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/bink2w64.dll",372224,372224,192193,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/BinkPluginW64.dll",512000,512000,173032,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/ubiservices.dll",9762304,9762304,2667370,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/UplayPlugin.dll",47048,47048,20379,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/uplay_r1_loader64.dll",543576,543576,179379,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/UrBitCrusher.dll",28672,28672,12605,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Plugins/XInputInterface.dll",110592,110592,59598,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Resources/unity default resources",751984,751984,145846,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/Resources/unity_builtin_extra",286368,286368,65236,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/desc.txt",253,253,184,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/TerrainGround_TexMap.dat",1124075,1124075,929562,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Wwise_IDs.h",92222,92222,13822,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/417701481.wem",867888,867888,796775,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/567222597.wem",3172556,3172556,3173066,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/765520478.wem",72464,72464,67778,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/Init.bnk",23749,23749,5061,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/Init.txt",45764,45764,6799,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/Main_SoundBank.bnk",569924515,569924515,362063422,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/Main_SoundBank.txt",1288065,1288065,125515,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/PluginInfo.xml",868,868,373,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Audio/GeneratedSoundBanks/Windows/SoundbanksInfo.xml",528726,528726,56468,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Video/ReflectionsIdent5Seconds.bik",4817116,4817116,4756404,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Video/Ubi_Ident_1080p_60fps_1Sec.bik",2917388,2917388,2102121,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Ode_Data/StreamingAssets/Video/Ubi_Ident_1080p_60fps_3Sec.bik",4957012,4957012,3632775,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/UplayInstaller.exe",72177800,72177800,71908209,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Config/vcredist_x64.exe",7186992,7186992,6988655,0
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/readme_ENG.txt",5052,5052,1607,1
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_GER.txt",5656,5656,1811,2
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_ESP.txt",5603,5603,1818,3
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_ESP_MX.txt",5618,5618,1822,4
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_FRE.txt",5584,5584,1770,5
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_ITA.txt",5432,5432,1668,6
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_JPN.txt",6432,6432,1996,7
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_KOR.txt",5304,5304,1754,8
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_POR_BR.txt",5482,5482,1666,9
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_RUS.txt",8012,8012,2168,10
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_ZHO_CN.txt",4641,4641,1686,11
"37D6849579F2A0A40F672495A39E08208C378DF3","Uplay/ReadMe/Readme_ZHO_TW.txt",4734,4734,1729,12
