"1713","32161C46BA6538584DAD3AFECF7B135CF396AD0A","0000-00-00",207,68636265321,4211755881,3385282495,3
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_sfx_hunt.pck",1576041,1576041,1240291,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_sfx_atolls.pck",646133623,646133623,607880057,4
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\CB_EPICINTRO_VERSION_09.webm",26725036,26725036,26210855,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\CB_EPICINTRO_VERSION_09_1440p.webm",26649705,26649705,26631979,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\EpicIntro_Outro.webm",69593801,69593801,69569091,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\EpicIntro_Outro_1440p.webm",69617447,69617447,69611687,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_MainMenu_Background_Seasonal.webm",15373725,15373725,15374172,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_MainMenu_Background_Seasonal_1440p.webm",14701883,14701883,14702313,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S1_SeasonalTrailer.webm",38116929,38116929,38112297,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S1_SeasonalTrailer_1440p.webm",37674926,37674926,37674988,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S2_SeasonalTrailer.webm",43957857,43957857,43955706,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S2_SeasonalTrailer_1440p.webm",42531405,42531405,42525681,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S3_SeasonalTrailer.webm",42217262,42217262,42216348,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S3_SeasonalTrailer_1440p.webm",43119977,43119977,43121213,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S4_SeasonalTrailer.webm",43529979,43529979,43519017,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\Y1S4_SeasonalTrailer_1440p.webm",43695092,43695092,43687749,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_PressStart.png",10030275,10030275,10030563,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_eng_atolls.pck",197085192,197085192,169214582,6
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_enc_atolls.pck",197085505,197085505,169315559,6
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_fre_atolls.pck",206018081,206018081,178932250,7
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_ger_atolls.pck",195022969,195022969,167905315,8
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_spa_atolls.pck",199958241,199958241,172836664,9
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_bra_atolls.pck",201964656,201964656,175380706,10
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_jap_atolls.pck",196573003,196573003,169606559,11
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_LTY_IndianOcean.forge",418423181,418423181,408627254,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_LTY_IndianOcean_DX12.forge",784069,784069,748961,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_LTY_IndianOcean_gi.forge",4650396,4650396,4411155,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_sfx.pck",2080475056,2080475056,1958213532,98
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_eng.pck",1258378590,1258378590,1115312920,97
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_enc.pck",1258437284,1258437284,1113968900,97
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_fre.pck",1277529043,1277529043,1134627054,96
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_ger.pck",1252516154,1252516154,1108216543,95
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_spa.pck",1274729704,1274729704,1133326523,94
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_bra.pck",1288212853,1288212853,1150120095,93
"32161C46BA6538584DAD3AFECF7B135CF396AD0A","sounddata\PC\sounds_jap.pck",1270920302,1270920302,1128219464,92
