"113","C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","0000-00-00",407,1993114680,1993114680,1993114680,1
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\LOADLOP4.bik",500864,500864,500864,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\LOADOUT4.bik",1000916,1000916,1000916,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\P3Common.mgb",59019,59019,59019,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\P3InGame.mgb",27360,27360,27360,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\P3Main.mgb",20395,20395,20395,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\CRED100.bik",1105872,1105872,1105872,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\CRED150.bik",1105620,1105620,1105620,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\CRED200.bik",1106092,1106092,1106092,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\EYESTORM.bik",1107300,1107300,1107300,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\RECALL.bik",1104168,1104168,1104168,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\SNDSTORM.bik",1106300,1106300,1106300,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\TANK.bik",1105288,1105288,1105288,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Video\Upgrade\4\WINDS.bik",1103652,1103652,1103652,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\GSPS2.MGB",2265,2265,2265,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\MENU.MGB",1807,1807,1807,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\SGPS2.MGB",11019,11019,11019,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\SVNMS.MGB",2177,2177,2177,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\SVPTS.MGB",2163,2163,2163,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T100.MGB",4883,4883,4883,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T110.MGB",1993,1993,1993,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T200.MGB",2541,2541,2541,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T300.MGB",1549,1549,1549,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T310.MGB",1757,1757,1757,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T320.MGB",1325,1325,1325,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T400.MGB",439,439,439,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\T610.MGB",399,399,399,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TE.MGB",2083,2083,2083,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TFI.MGB",1003,1003,1003,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TSG.MGB",1943,1943,1943,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TSK.MGB",2271,2271,2271,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TSPC.MGB",1529,1529,1529,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\EU\TWC.MGB",2557,2557,2557,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\Fonts\POP3_24.mft",6778,6778,6778,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\7\Menu\GERMAN\Fonts\POP3_54.mft",6778,6778,6778,2
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\local.dll",284264,284264,284264,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\pop3_interpreter_local.ini",1585,1585,1585,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\POPData.bf",20842,20842,20842,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Sound\soundlocal.big",92277488,92277488,92277488,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Sound\soundlocal.fat",1515,1515,1515,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\LOADIN2.bik",2002588,2002588,2002588,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\LOADLOP2.bik",500696,500696,500696,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\LOADOUT2.bik",1000968,1000968,1000968,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\P3Common.mgb",60197,60197,60197,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\P3InGame.mgb",28328,28328,28328,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\P3Main.mgb",20549,20549,20549,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\CRED100.bik",1100480,1100480,1100480,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\CRED150.bik",1100752,1100752,1100752,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\CRED200.bik",1100896,1100896,1100896,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\EYESTORM.bik",1098904,1098904,1098904,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\RECALL.bik",1099036,1099036,1099036,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\SNDSTORM.bik",1102052,1102052,1102052,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\TANK.bik",1103412,1103412,1103412,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Video\Upgrade\2\WINDS.bik",1103468,1103468,1103468,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\GSPS2.MGB",2207,2207,2207,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\MENU.MGB",1679,1679,1679,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\SGPS2.MGB",10273,10273,10273,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\SVNMS.MGB",2219,2219,2219,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\SVPTS.MGB",2165,2165,2165,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T100.MGB",4497,4497,4497,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T110.MGB",1831,1831,1831,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T200.MGB",2269,2269,2269,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T300.MGB",1377,1377,1377,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T310.MGB",1549,1549,1549,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T320.MGB",1191,1191,1191,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T400.MGB",425,425,425,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\T610.MGB",407,407,407,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TE.MGB",1913,1913,1913,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TFI.MGB",1055,1055,1055,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TSG.MGB",1859,1859,1859,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TSK.MGB",2283,2283,2283,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TSPC.MGB",1401,1401,1401,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\EU\TWC.MGB",2633,2633,2633,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\Fonts\POP3_24.mft",6778,6778,6778,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\Fonts\POP3_54.mft",6778,6778,6778,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\GSPS2.MGB",2225,2225,2225,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\MENU.MGB",1679,1679,1679,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\SGPS2.MGB",10303,10303,10303,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\SVNMS.MGB",2219,2219,2219,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\SVPTS.MGB",2165,2165,2165,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T100.MGB",4497,4497,4497,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T110.MGB",1831,1831,1831,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T200.MGB",2269,2269,2269,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T300.MGB",1377,1377,1377,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T310.MGB",1549,1549,1549,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T320.MGB",1191,1191,1191,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T400.MGB",425,425,425,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\T610.MGB",407,407,407,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TE.MGB",1913,1913,1913,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TFI.MGB",1055,1055,1055,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TSG.MGB",1859,1859,1859,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TSK.MGB",2283,2283,2283,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TSPC.MGB",1401,1401,1401,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\10\Menu\SPANISH\US\TWC.MGB",2633,2633,2633,3
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\local.dll",284264,284264,284264,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\pop3_interpreter_local.ini",1580,1580,1580,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\POPData.bf",20500,20500,20500,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Sound\soundlocal.big",92071156,92071156,92071156,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Sound\soundlocal.fat",1479,1479,1479,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\LOADIN1.bik",2002676,2002676,2002676,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\LOADLOP1.bik",500676,500676,500676,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\LOADOUT1.bik",1001000,1001000,1001000,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\P3Common.mgb",59403,59403,59403,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\P3InGame.mgb",28260,28260,28260,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\P3Main.mgb",20569,20569,20569,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\CRED100.bik",1106504,1106504,1106504,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\CRED150.bik",1100312,1100312,1100312,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\CRED200.bik",1101348,1101348,1101348,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\EYESTORM.bik",1107980,1107980,1107980,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\RECALL.bik",1106552,1106552,1106552,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\SNDSTORM.bik",1106596,1106596,1106596,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\TANK.bik",1108488,1108488,1108488,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Video\Upgrade\1\WINDS.bik",1107836,1107836,1107836,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\GSPS2.MGB",2263,2263,2263,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\MENU.MGB",1823,1823,1823,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\SGPS2.MGB",10657,10657,10657,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\SVNMS.MGB",2181,2181,2181,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\SVPTS.MGB",2113,2113,2113,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T100.MGB",5071,5071,5071,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T110.MGB",2027,2027,2027,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T200.MGB",2585,2585,2585,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T300.MGB",1579,1579,1579,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T310.MGB",1721,1721,1721,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T320.MGB",1321,1321,1321,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T400.MGB",435,435,435,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\T610.MGB",427,427,427,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TE.MGB",1929,1929,1929,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TFI.MGB",1133,1133,1133,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TSG.MGB",2075,2075,2075,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TSK.MGB",2397,2397,2397,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TSPC.MGB",1455,1455,1455,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\EU\TWC.MGB",2791,2791,2791,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\Fonts\POP3_24.mft",6778,6778,6778,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\Fonts\POP3_54.mft",6778,6778,6778,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\GSPS2.MGB",2249,2249,2249,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\MENU.MGB",1823,1823,1823,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\SGPS2.MGB",10657,10657,10657,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\SVNMS.MGB",2181,2181,2181,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\SVPTS.MGB",2113,2113,2113,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T100.MGB",5071,5071,5071,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T110.MGB",2027,2027,2027,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T200.MGB",2585,2585,2585,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T300.MGB",1579,1579,1579,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T310.MGB",1721,1721,1721,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T320.MGB",1321,1321,1321,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T400.MGB",435,435,435,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\T610.MGB",427,427,427,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TE.MGB",1929,1929,1929,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TFI.MGB",1133,1133,1133,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TSG.MGB",2075,2075,2075,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TSK.MGB",2397,2397,2397,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TSPC.MGB",1455,1455,1455,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\1036\Menu\FRENCH\US\TWC.MGB",2791,2791,2791,4
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\local.dll",284264,284264,284264,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\pop3_interpreter_local.ini",1443,1443,1443,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\POPData.bf",19851,19851,19851,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Sound\soundlocal.big",91931035,91931035,91931035,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Sound\soundlocal.fat",1515,1515,1515,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\LOADIN3.bik",2002608,2002608,2002608,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\LOADLOP3.bik",500736,500736,500736,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\LOADOUT3.bik",1001032,1001032,1001032,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\P3Common.mgb",58845,58845,58845,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\P3InGame.mgb",27868,27868,27868,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\P3Main.mgb",20513,20513,20513,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\CRED100.bik",1097820,1097820,1097820,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\CRED150.bik",1097896,1097896,1097896,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\CRED200.bik",1098388,1098388,1098388,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\EYESTORM.bik",1103148,1103148,1103148,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\RECALL.bik",1094656,1094656,1094656,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\SNDSTORM.bik",1102396,1102396,1102396,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\TANK.bik",1103652,1103652,1103652,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Video\Upgrade\3\WINDS.bik",1104060,1104060,1104060,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\GSPS2.MGB",2121,2121,2121,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\MENU.MGB",1551,1551,1551,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\SGPS2.MGB",10271,10271,10271,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\SVNMS.MGB",2157,2157,2157,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\SVPTS.MGB",2115,2115,2115,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T100.MGB",4187,4187,4187,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T110.MGB",1645,1645,1645,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T200.MGB",2271,2271,2271,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T300.MGB",1381,1381,1381,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T310.MGB",1563,1563,1563,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T320.MGB",1213,1213,1213,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T400.MGB",427,427,427,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\T610.MGB",391,391,391,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\TE.MGB",1627,1627,1627,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\TFI.MGB",1021,1021,1021,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\TSG.MGB",1877,1877,1877,5
"C07B6EC36E795C7CBBAFB97C3FA0EF5924878702","Support\Loc_Data\16\Menu\ITALIAN\EU\TSK.MGB",2267,2267,2267,5
