"635","809EF3997AC0656CC084C8285F454DF924F510B0","0000-00-00",538,104047427843,968212739,2120263389,1
"809EF3997AC0656CC084C8285F454DF924F510B0","gpudatabase_win64.dll",99528,99528,22732,0
"809EF3997AC0656CC084C8285F454DF924F510B0","extendedpcidevs.txt",147456,147456,30109,0
"809EF3997AC0656CC084C8285F454DF924F510B0","symsrv.dll",114120,114120,57615,0
"809EF3997AC0656CC084C8285F454DF924F510B0","uplay_r1_loader.dll",441688,441688,165496,0
"809EF3997AC0656CC084C8285F454DF924F510B0","uplay_r1_loader64.dll",553304,553304,194840,0
"809EF3997AC0656CC084C8285F454DF924F510B0","VMProtectSDK64.dll",125128,125128,68457,0
"809EF3997AC0656CC084C8285F454DF924F510B0","steam_api64.dll",206760,206760,97215,0
"809EF3997AC0656CC084C8285F454DF924F510B0","GFSDK_Txaa.win64.dll",59624,59624,19574,0
"809EF3997AC0656CC084C8285F454DF924F510B0","amd_ags_x64.dll",170664,170664,93372,0
"809EF3997AC0656CC084C8285F454DF924F510B0","gfsdk_aftermath_lib.x64.dll",122024,122024,63894,0
"809EF3997AC0656CC084C8285F454DF924F510B0","gbplayerclient.dll",56520,56520,29522,0
"809EF3997AC0656CC084C8285F454DF924F510B0","vivoxsdk_x64.dll",5003392,5003392,2197725,0
"809EF3997AC0656CC084C8285F454DF924F510B0","ortp_x64.dll",225920,225920,123079,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/BELauncher.ini",93,93,101,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Install_BattlEye.bat",64,64,68,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Uninstall_BattlEye.bat",64,64,68,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/cs.txt",1545,1545,812,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/cs-CZ.txt",1545,1545,812,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/de.txt",1445,1445,735,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/de-DE.txt",1445,1445,735,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/en.txt",1302,1302,639,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/en-US.txt",1302,1302,639,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/es.txt",1532,1532,732,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/es-ES.txt",1532,1532,732,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/es-MX.txt",1540,1540,735,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/fr.txt",1674,1674,809,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/it.txt",1376,1376,669,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/it-IT.txt",1376,1376,669,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ja.txt",1601,1601,795,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ja-JP.txt",1601,1601,795,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ko.txt",1407,1407,761,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ko-KR.txt",1407,1407,761,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/nl.txt",1394,1394,686,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/nl-NL.txt",1394,1394,686,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/pl.txt",1610,1610,841,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/pl-PL.txt",1610,1610,841,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/pt.txt",1512,1512,740,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/pt-BR.txt",1512,1512,740,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ru.txt",2012,2012,868,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/ru-RU.txt",2012,2012,868,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/tr.txt",1376,1376,685,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/tr-TR.txt",1376,1376,685,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/zh.txt",1052,1052,633,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/zh-CN.txt",1052,1052,633,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/Privacy/zh-TW.txt",1067,1067,648,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/BEClient_x64.dll",4249608,4249608,3914534,0
"809EF3997AC0656CC084C8285F454DF924F510B0","BattlEye/BEService_x64.exe",8403672,8403672,8070414,0
"809EF3997AC0656CC084C8285F454DF924F510B0","RainbowSix_BE.exe",935432,935432,711394,0
"809EF3997AC0656CC084C8285F454DF924F510B0","RainbowSix.exe",39546568,39546568,36732759,0
"809EF3997AC0656CC084C8285F454DF924F510B0","RainbowSix.exe.manifest",640,640,314,0
"809EF3997AC0656CC084C8285F454DF924F510B0","defaultargs.dll",5542600,5542600,5226575,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64.forge",76972032,76972032,76277775,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_12815133_mesh.forge",163840,163840,120045,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_12815133_textures0.forge",13303808,13303808,13187846,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_12847431_mesh.forge",32768,32768,2962,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_12847431_textures0.forge",32768,32768,13942,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_mesh.forge",81166336,81166336,65946757,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_meshshape.forge",30900224,30900224,28381378,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_textures0.forge",726302720,726302720,691498288,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_textures1.forge",231571456,231571456,226507132,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_textures2.forge",233013248,233013248,229848440,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_playgo_bnk_textures3.forge",527335424,527335424,525015800,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_playgo.forge",69500928,69500928,34801478,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp03_hereford_playgo.forge",6586368,6586368,6416614,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53937000,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_r6_menuworld_playgo.forge",17661952,17661952,17605362,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ui_playgo.forge",42467328,42467328,41611320,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8940753,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18790204,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m01.bik",62525080,62525080,62163329,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_cgi_introduction.bik",108895332,108895332,107533550,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_tutorial_barricades.bik",86540272,86540272,85509707,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_tutorial_floors.bik",88120524,88120524,86998953,0
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_tutorial_walls.bik",87722424,87722424,86562997,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_bootstrap.depgraphbin",1219,1219,1230,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand.depgraphbin",627817,627817,555998,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_events.depgraphbin",720,720,721,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_playgo.depgraphbin",48450,48450,43738,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_set01.depgraphbin",13501,13501,13475,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_set02.depgraphbin",13269,13269,13280,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp_floyd_events.depgraphbin",16798,16798,15113,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp01_house_v2_set01.depgraphbin",30235,30235,25777,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp02_oregon_set02.depgraphbin",26371,26371,22382,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp03_hereford_playgo.depgraphbin",20189,20189,17992,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp04_clubhouse_set02.depgraphbin",29797,29797,26621,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp05_plane_set01.depgraphbin",16794,16794,14720,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp06_yacht.depgraphbin",27530,27530,24538,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp07_consulate_set01.depgraphbin",26653,26653,23260,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp08_bank.depgraphbin",26607,26607,23110,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp09_kanal_set02.depgraphbin",24321,24321,21021,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp10_chalet_set02.depgraphbin",23673,23673,20701,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp11_university.depgraphbin",27461,27461,23655,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp12_russiancafe_set02.depgraphbin",26084,26084,22537,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp13_border.depgraphbin",28422,28422,25108,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp14_favela.depgraphbin",27350,27350,24346,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp15_temple.depgraphbin",29239,29239,26089,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp16_ibiza.depgraphbin",32871,32871,29876,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp17_themepark.depgraphbin",30691,30691,28013,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp19_tower.depgraphbin",30554,30554,27949,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp20_italy.depgraphbin",48303,48303,42824,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp21_herefordrework.depgraphbin",26046,26046,24366,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp22_morocco.depgraphbin",33480,33480,31184,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp23_australia.depgraphbin",31146,31146,28798,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_r6_menuworld_playgo.depgraphbin",2089,2089,2059,0
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ui_playgo.depgraphbin",8423,8423,6985,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx.pck",1173661267,1173661267,934729815,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_012815133.pck",27072608,27072608,20350088,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_bootstrap.pck",620443001,620443001,608407321,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_bootstrap_012815133.pck",28842252,28842252,27533030,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_events.pck",53844808,53844808,40234236,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_events_012815133.pck",5075608,5075608,3924372,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_maps.pck",2129182052,2129182052,1695950532,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_playgo.pck",858005995,858005995,700839196,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_sfx_playgo_012815133.pck",8810746,8810746,6175565,0
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_eng_playgo.pck",314569123,314569123,275294931,1
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_eng.pck",630384291,630384291,531327830,2
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_eng_events.pck",16618125,16618125,15583898,2
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_eng_events_012815133.pck",983820,983820,822975,2
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_fre_playgo.pck",318575522,318575522,279637084,3
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_fre.pck",658687292,658687292,560299480,4
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_fre_events.pck",16212179,16212179,15105282,4
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_fre_events_012815133.pck",1017401,1017401,860820,4
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ita_playgo.pck",368132712,368132712,328997742,5
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ita.pck",741933145,741933145,642955271,6
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ita_events.pck",17570012,17570012,16518863,6
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ita_events_012815133.pck",992590,992590,828035,6
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ger_playgo.pck",355325841,355325841,316255488,7
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ger.pck",709681410,709681410,610666713,8
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ger_events.pck",16399185,16399185,15360130,8
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_ger_events_012815133.pck",969983,969983,807006,8
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_spa_playgo.pck",373719136,373719136,334403567,9
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_spa.pck",762886408,762886408,662289976,10
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_spa_events.pck",17744562,17744562,16667775,10
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_spa_events_012815133.pck",958338,958338,797626,10
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_mex_playgo.pck",381221584,381221584,341893155,11
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_mex.pck",749777219,749777219,648420574,12
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_mex_events.pck",17089445,17089445,16007260,12
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_mex_events_012815133.pck",943347,943347,786390,12
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_bra_playgo.pck",370326483,370326483,330768668,13
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_bra.pck",770280681,770280681,669221232,14
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_bra_events.pck",16887226,16887226,15745525,14
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_bra_events_012815133.pck",909377,909377,741632,14
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_jap_playgo.pck",332926600,332926600,293386550,15
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_jap.pck",657745074,657745074,558668832,16
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_jap_events.pck",14370777,14370777,13280204,16
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_jap_events_012815133.pck",844053,844053,681747,16
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_rus_playgo.pck",338009896,338009896,298425511,17
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_rus.pck",679983932,679983932,580455675,18
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_rus_events.pck",13909954,13909954,12848636,18
"809EF3997AC0656CC084C8285F454DF924F510B0","sounddata/pc/sounds_rus_events_012815133.pck",958648,958648,801959,18
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp01_house_v2.forge",8683520,8683520,8491999,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp01_house_v2_set01_bnk_gidata.forge",74711040,74711040,74618996,19
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m02.bik",49629588,49629588,49277362,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_set01.forge",24412160,24412160,23714729,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_12815133_mesh.forge",32768,32768,1312,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_12847431_mesh.forge",32768,32768,1250,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_mesh.forge",163610624,163610624,132740191,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_meshshape.forge",94044160,94044160,85208279,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_textures0.forge",315293696,315293696,302906824,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_textures1.forge",336003072,336003072,327574292,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_textures2.forge",379355136,379355136,373601509,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set01_bnk_textures3.forge",737378304,737378304,733978686,19
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp07_consulate.forge",9437184,9437184,9241461,20
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126746624,126746624,126624915,20
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m03.bik",49812504,49812504,49471724,20
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp05_plane.forge",5210112,5210112,5027283,21
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112629577,21
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m04.bik",51807956,51807956,51590952,21
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp09_kanal.forge",7143424,7143424,6979945,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp09_kanal_set02_bnk_gidata.forge",120193024,120193024,120113929,22
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m05.bik",46221532,46221532,45989649,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_ondemand_set02.forge",25034752,25034752,24503719,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_12815133_mesh.forge",2588672,2588672,477908,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_12815133_meshshape.forge",3768320,3768320,2436872,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_12847431_mesh.forge",2555904,2555904,476728,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_12847431_meshshape.forge",3768320,3768320,2430110,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_mesh.forge",227115008,227115008,190960288,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_meshshape.forge",147881984,147881984,132175763,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_textures0.forge",535232512,535232512,519427709,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_textures1.forge",490635264,490635264,481242735,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_textures2.forge",523730944,523730944,517027589,22
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_merged_set02_bnk_textures3.forge",1163722752,1163722752,1159359012,22
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m06.bik",65350304,65350304,65009540,23
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp02_oregon.forge",8028160,8028160,7853675,24
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp02_oregon_set02_bnk_gidata.forge",92766208,92766208,92703632,24
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m07.bik",52434624,52434624,52193165,24
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp12_russiancafe.forge",8814592,8814592,8644122,25
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",97517568,97517568,97413973,25
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m08.bik",46174520,46174520,45647716,25
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp04_clubhouse.forge",9175040,9175040,8945577,26
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",106266624,106266624,106198015,26
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m09.bik",39322056,39322056,39118422,26
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp10_chalet.forge",7634944,7634944,7473739,27
"809EF3997AC0656CC084C8285F454DF924F510B0","datapc64_pvp10_chalet_set02_bnk_gidata.forge",117800960,117800960,117699783,27
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_training_m10.bik",45996616,45996616,45777952,27
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_background_portailv07.bik",8009120,8009120,7981206,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gign_doc.bik",7155744,7155744,7090397,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gign_montage.bik",7191492,7191492,7088953,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gign_rook.bik",7090400,7090400,7028403,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gign_twich.bik",7143560,7143560,7078934,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7158364,7158364,7055956,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7152940,7152940,7069342,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7138756,7138756,7041857,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7131748,7131748,7056883,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_sas_mute.bik",7165220,7165220,7084711,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7127644,7127644,7039552,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7170232,7170232,7105491,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",8952136,8952136,8829291,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7173584,7173584,7093876,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7189608,7189608,7108742,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7085276,7085276,6963482,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_spetsnaz_tatchanka.bik",7170072,7170072,7091269,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_swat_ash.bik",7159588,7159588,7072907,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_swat_castle.bik",7142140,7142140,7042452,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7159304,7159304,7073363,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7184932,7184932,7085850,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gign_doc.bik",31598036,31598036,31397210,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gign_montage.bik",35789444,35789444,35509072,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gign_rook.bik",28940780,28940780,28575208,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gign_twitch.bik",34284152,34284152,33274719,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",29001432,29001432,28808723,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",23279944,23279944,23108463,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gsg9_iq.bik",38479944,38479944,38180014,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_gsg9_jager.bik",36867700,36867700,36641573,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_sas_mute.bik",29496388,29496388,29406409,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_sas_sledge.bik",25246908,25246908,25086443,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_sas_smoke.bik",37201780,37201780,36777928,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_sas_tatcher.bik",23266804,23266804,23042126,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",38971332,38971332,38818154,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",33439672,33439672,33295413,28
"809EF3997AC0656CC084C8285F454DF924F510B0","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",33470092,33470092,33299173,28
