"65601","0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","0000-00-00",809,43434558476,484885516,1388734833,3
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0016.sdfdata",66288402,66288402,61175305,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0017.sdfdata",66665183,66665183,61758592,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0018.sdfdata",64892869,64892869,60556919,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0019.sdfdata",66759013,66759013,62788863,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0020.sdfdata",66952547,66952547,61358802,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0021.sdfdata",64196690,64196690,60080221,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0022.sdfdata",65428763,65428763,61979715,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0023.sdfdata",66943482,66943482,61640115,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0024.sdfdata",66808841,66808841,60198227,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0025.sdfdata",64585266,64585266,59680196,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0026.sdfdata",66696519,66696519,59083084,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0027.sdfdata",66951424,66951424,47525793,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0028.sdfdata",69336407,69336407,64286052,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0029.sdfdata",71617628,71617628,59251446,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0030.sdfdata",37468180,37468180,16684275,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0031.sdfdata",218549716,218549716,218490608,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0032.sdfdata",357552719,357552719,357097263,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0033.sdfdata",126357599,126357599,126263074,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0034.sdfdata",224294052,224294052,224264556,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0035.sdfdata",245606755,245606755,245613322,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0036.sdfdata",179116112,179116112,179120894,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0037.sdfdata",175244132,175244132,175248660,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0038.sdfdata",2956942,2956942,2957020,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0039.sdfdata",99573506,99573506,99576167,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0040.sdfdata",277360696,277360696,277308728,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0041.sdfdata",127206267,127206267,127184932,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0042.sdfdata",67119579,67119579,66825368,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0043.sdfdata",274913842,274913842,274788891,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0044.sdfdata",96527,96527,96539,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0045.sdfdata",74250925,74250925,73252374,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0046.sdfdata",30596664,30596664,30471669,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0047.sdfdata",443421834,443421834,442281617,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0048.sdfdata",154390005,154390005,154320264,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0049.sdfdata",181830024,181830024,181834702,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0050.sdfdata",3479699,3479699,3474555,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0051.sdfdata",140143776,140143776,140117798,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0052.sdfdata",40739011,40739011,40722684,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0053.sdfdata",62851980,62851980,62662150,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0054.sdfdata",66205201,66205201,66173357,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0055.sdfdata",64969253,64969253,64969605,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0056.sdfdata",65623818,65623818,65623931,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0057.sdfdata",65197257,65197257,65195347,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0058.sdfdata",67102313,67102313,60178156,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0059.sdfdata",67096377,67096377,63932527,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0060.sdfdata",67102745,67102745,53306366,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0061.sdfdata",67108536,67108536,52491949,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0062.sdfdata",67104611,67104611,57992469,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0063.sdfdata",66892108,66892108,57591269,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0064.sdfdata",66842204,66842204,63011340,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0065.sdfdata",66314088,66314088,56049192,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0066.sdfdata",65754582,65754582,59067628,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0067.sdfdata",55236105,55236105,51320220,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0068.sdfdata",67051183,67051183,57648097,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0069.sdfdata",66964469,66964469,56174066,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0070.sdfdata",66951867,66951867,59012897,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0071.sdfdata",67078689,67078689,60711691,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0072.sdfdata",67106043,67106043,63673010,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0073.sdfdata",66994900,66994900,60669154,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0074.sdfdata",66869040,66869040,60825381,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0075.sdfdata",64182499,64182499,57806286,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0076.sdfdata",64174367,64174367,58295252,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0077.sdfdata",66800064,66800064,61649846,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0078.sdfdata",65779319,65779319,59410212,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0079.sdfdata",67083612,67083612,60153640,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0080.sdfdata",54899773,54899773,50502891,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0081.sdfdata",67048609,67048609,58915160,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0082.sdfdata",64770705,64770705,57165414,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0083.sdfdata",67040552,67040552,61995154,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0084.sdfdata",61815287,61815287,56246112,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0085.sdfdata",66620373,66620373,61801961,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0086.sdfdata",67086028,67086028,58910242,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0087.sdfdata",67103595,67103595,47328867,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0088.sdfdata",67107974,67107974,46866848,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0089.sdfdata",67076666,67076666,38378792,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0090.sdfdata",67071581,67071581,45221118,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0091.sdfdata",67059036,67059036,45779740,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0092.sdfdata",67088195,67088195,45391945,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0093.sdfdata",67077692,67077692,45511545,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0094.sdfdata",67016564,67016564,45523635,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0095.sdfdata",67023725,67023725,45212548,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0096.sdfdata",67103985,67103985,45123021,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0097.sdfdata",67066544,67066544,45416418,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0098.sdfdata",67023228,67023228,45586245,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0099.sdfdata",67070950,67070950,45393395,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0100.sdfdata",67097713,67097713,46143507,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0101.sdfdata",67094956,67094956,45888614,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0102.sdfdata",67086165,67086165,45349392,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0103.sdfdata",67089344,67089344,45508428,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0104.sdfdata",67087743,67087743,45342325,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0105.sdfdata",67011414,67011414,45284020,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0106.sdfdata",67062344,67062344,45468432,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0107.sdfdata",67096771,67096771,45391426,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0108.sdfdata",67072550,67072550,45785722,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0109.sdfdata",67106969,67106969,53963068,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0110.sdfdata",67065243,67065243,45415977,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0111.sdfdata",67068232,67068232,45636943,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0112.sdfdata",67059156,67059156,45466610,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0113.sdfdata",67072355,67072355,45627188,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0114.sdfdata",67079658,67079658,45532769,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0115.sdfdata",67062463,67062463,45574630,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0116.sdfdata",67107947,67107947,44947534,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0117.sdfdata",67091164,67091164,45429912,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0118.sdfdata",67081573,67081573,45741281,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0119.sdfdata",67093930,67093930,45843308,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0120.sdfdata",67075683,67075683,46299888,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0121.sdfdata",67096398,67096398,45076491,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0122.sdfdata",67108334,67108334,45592165,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0123.sdfdata",66753804,66753804,65489761,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0124.sdfdata",66597347,66597347,65728918,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0125.sdfdata",66393942,66393942,65533479,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0126.sdfdata",66589191,66589191,65796888,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0127.sdfdata",66527060,66527060,65717751,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0128.sdfdata",66699484,66699484,65901922,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0129.sdfdata",66335858,66335858,64925700,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0130.sdfdata",58950448,58950448,58373778,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0131.sdfdata",66644033,66644033,65820593,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0132.sdfdata",66168719,66168719,65240377,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0133.sdfdata",66928602,66928602,66030468,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0134.sdfdata",66592474,66592474,65708206,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0135.sdfdata",66148093,66148093,65137534,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0136.sdfdata",65187695,65187695,64673112,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0137.sdfdata",65611041,65611041,64767223,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0138.sdfdata",66987671,66987671,66167286,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0139.sdfdata",61634691,61634691,58534272,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0140.sdfdata",66415047,66415047,65455531,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0141.sdfdata",57173159,57173159,56475810,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0142.sdfdata",64867630,64867630,63958174,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0143.sdfdata",56816543,56816543,56087165,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0144.sdfdata",65308904,65308904,64423475,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0145.sdfdata",66917679,66917679,66135052,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0146.sdfdata",63295122,63295122,62213651,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0147.sdfdata",66977347,66977347,66102873,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0148.sdfdata",67037543,67037543,65903413,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0149.sdfdata",66400672,66400672,65510084,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0150.sdfdata",67007004,67007004,66306243,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0151.sdfdata",66512768,66512768,65799171,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0152.sdfdata",67061162,67061162,66319381,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0153.sdfdata",65542714,65542714,64584901,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0154.sdfdata",64624179,64624179,63694630,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0155.sdfdata",65975345,65975345,64943111,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0156.sdfdata",66977963,66977963,65823203,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0157.sdfdata",66915269,66915269,65991059,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0158.sdfdata",65861617,65861617,64982827,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0159.sdfdata",67055153,67055153,66400963,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0160.sdfdata",67074803,67074803,66172715,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0161.sdfdata",67067665,67067665,65858609,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0162.sdfdata",65903602,65903602,65198716,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0163.sdfdata",60265570,60265570,59455583,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0164.sdfdata",66988960,66988960,66048629,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0165.sdfdata",65164817,65164817,64164437,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0166.sdfdata",56435121,56435121,55713538,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0167.sdfdata",64157705,64157705,63030641,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0168.sdfdata",66975453,66975453,57018502,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0169.sdfdata",72071763,72071763,60594829,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0170.sdfdata",66880075,66880075,55959179,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0171.sdfdata",62879642,62879642,53330899,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0172.sdfdata",65074598,65074598,55332298,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0173.sdfdata",66710623,66710623,54765636,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0174.sdfdata",67042878,67042878,53948344,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0175.sdfdata",65981753,65981753,54819474,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0176.sdfdata",65415132,65415132,53606713,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0177.sdfdata",63630797,63630797,54190875,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0178.sdfdata",62726629,62726629,57545778,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0179.sdfdata",65832900,65832900,58932202,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0180.sdfdata",64925128,64925128,57205298,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0181.sdfdata",66898176,66898176,58704863,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0182.sdfdata",62785682,62785682,54005706,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0183.sdfdata",66877901,66877901,57049917,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0184.sdfdata",66343233,66343233,47730337,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0185.sdfdata",66389575,66389575,52456833,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0186.sdfdata",66635877,66635877,50871576,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0187.sdfdata",64878070,64878070,52139409,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0188.sdfdata",67067912,67067912,56382586,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0189.sdfdata",66233583,66233583,55739109,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0190.sdfdata",67030197,67030197,59171605,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0191.sdfdata",66635808,66635808,56941683,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0192.sdfdata",67090144,67090144,59428085,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0193.sdfdata",67048211,67048211,58505758,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0194.sdfdata",55555886,55555886,51646405,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0195.sdfdata",66618680,66618680,62591205,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0196.sdfdata",64789237,64789237,57811691,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0197.sdfdata",65341129,65341129,56474527,6
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-A-0198.sdfdata",66674057,66674057,58959258,6
