"16234","7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","0000-00-00",29343,7242980623,2948013327,1422038331,1
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Readme.txt",30127,30127,11124,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Texte.dat",47311,47311,12546,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Languages\Texte.dat",46071,46071,12228,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\BGruppen.dat",12502,12502,1817,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Debug.dat",1098,1098,372,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Felder.dat",8372,8372,1567,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Fenster.dat",69076,69076,9106,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\FensterAddOn.dat",73574,73574,9846,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\font.dat",723,723,295,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Highmap.dat",687,687,103,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\htmlpic.dat",359,359,205,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\music.dat",2712,2712,920,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\ScapeIcon.dat",1441,1441,457,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Startup.dat",56112,56112,3837,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\StartupAddon.dat",56641,56641,3985,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\statusbar.dat",2564,2564,565,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\Wachstum.dat",43232,43232,2844,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","Data\wegspeed.dat",1245,1245,190,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Abreissen_Gebaeude.htm",1100,1100,586,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Activate your pionier.htm",296,296,183,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Activate your ship.htm",366,366,224,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Aexte.htm",792,792,443,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\AH_festlegen.htm",3422,3422,1392,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\AH_loeschen.htm",1024,1024,513,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\AH_stoppen.htm",1032,1032,501,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Aktive_Hilfe.htm",1060,1060,581,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Alkohol.htm",692,692,375,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Amtsgericht.htm",921,921,465,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Anzahl_Wohnhausbewohner.htm",889,889,482,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Aristokraten.htm",1081,1081,543,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Armbrueste.htm",918,918,486,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Armbrustschuetze.htm",836,836,451,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Aufstand.htm",1083,1083,548,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Aufstiegsbedingungen.htm",1577,1577,724,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Auftrag.htm",853,853,481,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Ausbau_Wohnhaeuser.htm",1138,1138,588,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Auslastung.htm",1938,1938,879,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Auslastung_F_und_P.htm",1745,1745,825,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Auslastung_H_und_WV.htm",838,838,440,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Auslastung_Marktstand.htm",746,746,379,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Ausrichtung_von_Gebaeuden.htm",678,678,355,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Automatische_Handelsroute.htm",1666,1666,721,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Badehaus.htm",1028,1028,520,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Baeckerei.htm",1569,1569,729,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bauen.htm",1185,1185,540,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Baumaterial.htm",918,918,481,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Baumaterialzugang_sperren.htm",1096,1096,552,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Baumwollfeld.htm",887,887,445,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Baumwollplantage.htm",1265,1265,577,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bedarfsgueter.htm",1425,1425,581,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bedienmannschaft.htm",972,972,498,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Beduerfnisse_Einwohner.htm",2071,2071,984,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Belagerungstuerme.htm",1722,1722,805,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Berg.htm",1073,1073,603,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bergwerke_und_Minen.htm",831,831,461,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Beschimpfen.htm",678,678,367,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Beschuetzen_von_Objekten.htm",591,591,319,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Besiedlung.htm",1054,1054,502,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bevoelkerungswachstum.htm",947,947,451,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bewertung.htm",515,515,285,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bibliothek.htm",1112,1112,558,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bilanz.htm",721,721,396,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bodenschaetze.htm",956,956,439,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Boegen.htm",1101,1101,584,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bogenmacher.htm",1597,1597,714,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Bogenschuetze.htm",1038,1038,532,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Brandpfeile.htm",781,781,439,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Brauerei.htm",1377,1377,634,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Brunnen.htm",1006,1006,534,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Buechsenmacher.htm",1874,1874,795,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Buerger.htm",687,687,395,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build 6 houses to live in.htm",672,672,408,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a fisherman.htm",457,457,278,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a hunters hut.htm",657,657,402,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a marked place.htm",565,565,347,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a sheep farm.htm",900,900,486,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a Tannery.htm",438,438,261,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a weaver.htm",608,608,360,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build a wood cutter.htm",997,997,541,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Build market booth for food and stoffe.htm",665,665,389,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\B_Baukosten.htm",941,941,543,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\B_Baumenue.htm",517,517,310,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\B_Belohnungsbauten.htm",708,708,392,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\B_Betriebskosten.htm",767,767,423,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Congratulations.htm",297,297,189,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect all market booth with kontor.htm",356,356,211,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect hunters hut with kontor.htm",359,359,228,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect sheep farm with weaver.htm",323,323,200,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect Tannery with kontor.htm",362,362,231,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect weaver with kontor.htm",452,452,278,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Connect_Wood_Fish.htm",555,555,330,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Denkmal.htm",561,561,323,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Diplomatie.htm",899,899,401,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Diplomatiemenue.htm",776,776,395,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Diplomatiestatus.htm",1322,1322,666,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Drive ship close to island.htm",735,735,412,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Drive your ship closer to island.htm",326,326,212,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Duerre.htm",472,472,268,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Edelsteinmine.htm",1321,1321,599,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Edelsteinvorkommen.htm",780,780,412,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Eingeborene.htm",315,315,153,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einheiten_gruppieren.htm",771,771,373,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einkauf_Waren.htm",1783,1783,919,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einschmeicheln.htm",635,635,311,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einwohner.htm",1175,1175,539,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einwohnerstatus.htm",1021,1021,488,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einzugsbereich.htm",1095,1095,472,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einzugsbereich_FarmenPlantagen.htm",1164,1164,559,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einzugsbereich_Handwerksbetriebe.htm",782,782,390,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Einzugsbereich_OeffentlicheGebaeude.htm",666,666,338,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Entdecken_Staedte.htm",992,992,509,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Entdecken_und_Erkunden.htm",929,929,476,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Erzmine_erschoepft.htm",1338,1338,698,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Erzvorkommen.htm",1419,1419,673,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Explosivgeschosse.htm",680,680,372,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Faerberei.htm",1604,1604,731,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Farmen_und_Plantagen.htm",981,981,506,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Feldweg.htm",660,660,389,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Festungen.htm",887,887,419,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Festungsstatus.htm",703,703,400,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Feuer.htm",825,825,489,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Feuerwehr.htm",1070,1070,540,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fischerhuette.htm",1380,1380,635,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fisherman still unconnected.htm",369,369,226,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fleischerei.htm",1368,1368,648,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Formationen.htm",1655,1655,724,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung.htm",1791,1791,786,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung_MarineTechniken.htm",806,806,404,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung_MilitaerischeErweiterung.htm",865,865,411,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung_SchnellereHeilung.htm",771,771,386,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung_Waffenproduktion.htm",1185,1185,534,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forschung_ZivileForschung.htm",1123,1123,468,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Forsthaus.htm",1294,1294,650,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fragezeichen_Gebaeude.htm",304,304,154,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Friedensvertrag.htm",1549,1549,763,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fruchtbarkeit.htm",1188,1188,587,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Fruchtbarkeitsbalken.htm",983,983,509,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Galgen.htm",781,781,438,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gebaeudekategorien.htm",1017,1017,420,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gefiederte_Pfeile.htm",712,712,411,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gehaertete_Spitzen.htm",698,698,383,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Geld.htm",296,296,155,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Genormte_Kaliber.htm",653,653,367,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gerberei.htm",1380,1380,638,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gesamtbilanz.htm",702,702,355,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gesamteinwohnerzahl.htm",1057,1057,538,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gesamteinzugsbereich.htm",1017,1017,475,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Getreidefarm.htm",1249,1249,569,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Getreidefeld.htm",912,912,472,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gewuerze.htm",802,802,431,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gewuerzfeld.htm",887,887,484,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gewuerzplantage.htm",1276,1276,598,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Goldmine.htm",1226,1226,547,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Goldschmied.htm",1503,1503,662,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Goldstuecke.htm",658,658,404,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Goldvorkommen.htm",771,771,425,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Grosse_Erzmine.htm",1321,1321,584,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Grosse_Erzschmelze.htm",1741,1741,744,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Grosse_Festung.htm",1497,1497,714,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Grosse_Waffenschmiede.htm",1557,1557,698,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Gruppen_speichern.htm",1119,1119,570,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hafenanlagen_und_Fischereibetriebe.htm",811,811,459,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Handel.htm",1122,1122,550,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Handelsbilanz.htm",555,555,275,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Handelsschiffe.htm",1188,1188,651,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Handelsvertrag.htm",1839,1839,855,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Handwerks-_und_weiterverarbeitende_Betriebe.htm",909,909,482,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hanffeld.htm",918,918,463,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hanfplantage.htm",1277,1277,600,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Heilkraeuter.htm",656,656,356,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Heilkraeuterfeld.htm",911,911,477,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Heilkraeuterplantage.htm",1505,1505,650,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hoheitsgebiet.htm",760,760,374,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Holz.htm",822,822,466,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Holzbruecke.htm",689,689,382,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Holzpier.htm",761,761,441,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hopfenfarm.htm",1265,1265,609,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\Hopfenfeld.htm",888,888,476,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\H_Kulturen.htm",1560,1560,800,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\H_Landweg.htm",1275,1275,646,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\H_Piraten.htm",1385,1385,751,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\H_Seeweg.htm",1192,1192,638,0
"7907A6F7DE4D65FFEC74B4E356F03FEBCB0AF1E0","help\H_Venezianer.htm",1432,1432,722,0
